2.015091400000000000e+07,4.506999999999999886e+02,4.655000000000000000e+02,4.440000000000000000e+02,4.561000000000000227e+02,3.075900000000000000e+06
2.015092100000000000e+07,4.506999999999999886e+02,4.580000000000000000e+02,4.423999938964843750e+02,4.533999999999999773e+02,3.421900000000000000e+06
2.015092800000000000e+07,4.535000000000000000e+02,4.663999938964843750e+02,4.477000122070312500e+02,4.493999999999999773e+02,2.544100000000000000e+06
2.015100500000000000e+07,4.553000000000000114e+02,4.623999938964843750e+02,4.427999877929687500e+02,4.456999999999999886e+02,3.456100000000000000e+06
2.015101200000000000e+07,4.458000000000000114e+02,4.480000000000000000e+02,4.257900085449218750e+02,4.303999999999999773e+02,1.852800000000000000e+06
2.015101900000000000e+07,4.305000000000000000e+02,4.386000061035156250e+02,4.261979980468750000e+02,4.360000000000000000e+02,2.843200000000000000e+06
2.015102600000000000e+07,4.366000000000000227e+02,4.430199890136718750e+02,4.275000000000000000e+02,4.348999999999999773e+02,2.912100000000000000e+06
2.015110200000000000e+07,4.323999999999999773e+02,4.380000000000000000e+02,4.278999938964843750e+02,4.311000000000000227e+02,3.136400000000000000e+06
2.015110900000000000e+07,4.326000000000000227e+02,4.370000000000000000e+02,3.820000000000000000e+02,3.900000000000000000e+02,5.219000000000000000e+06
2.015111600000000000e+07,3.980000000000000000e+02,3.980000000000000000e+02,3.801000061035156250e+02,3.816999999999999886e+02,4.529900000000000000e+06
2.015112300000000000e+07,3.815000000000000000e+02,3.836000061035156250e+02,3.550000000000000000e+02,3.711000000000000227e+02,3.785200000000000000e+06
2.015113000000000000e+07,3.723999999999999773e+02,3.787999877929687500e+02,3.687999877929687500e+02,3.733999999999999773e+02,3.134000000000000000e+06
2.015120700000000000e+07,3.763000000000000114e+02,3.762999877929687500e+02,3.367999877929687500e+02,3.368000000000000114e+02,3.330300000000000000e+06
2.015121400000000000e+07,3.398999999999999773e+02,3.502099914550781250e+02,3.177999877929687500e+02,3.221000000000000227e+02,4.444700000000000000e+06
2.015122100000000000e+07,3.186999999999999886e+02,3.397000122070312500e+02,3.185000000000000000e+02,3.388000000000000114e+02,2.877500000000000000e+06
2.016010400000000000e+07,3.361999999999999886e+02,3.362000122070312500e+02,3.107999877929687500e+02,3.250000000000000000e+02,6.258600000000000000e+06
2.016011100000000000e+07,3.208999999999999773e+02,3.380060119628906250e+02,3.198999938964843750e+02,3.325000000000000000e+02,7.093500000000000000e+06
2.016011800000000000e+07,3.320000000000000000e+02,3.780000000000000000e+02,3.186000061035156250e+02,3.685000000000000000e+02,7.913800000000000000e+06
2.016012500000000000e+07,3.716000000000000227e+02,3.792999877929687500e+02,3.636000061035156250e+02,3.791000000000000227e+02,3.356900000000000000e+06
2.016020100000000000e+07,3.793000000000000114e+02,3.884809875488281250e+02,3.700499877929687500e+02,3.855000000000000000e+02,3.756700000000000000e+06
2.016020800000000000e+07,3.856999999999999886e+02,3.887999877929687500e+02,3.683999938964843750e+02,3.778999999999999773e+02,5.735700000000000000e+06
2.016021500000000000e+07,3.845000000000000000e+02,3.902999877929687500e+02,3.766300048828125000e+02,3.826999999999999886e+02,3.138200000000000000e+06
2.016022200000000000e+07,3.843999999999999773e+02,4.023999938964843750e+02,3.757000122070312500e+02,3.991000000000000227e+02,2.713300000000000000e+06
