2.014102700000000000e+07,2.530999999999999943e+02,2.556000061035156250e+02,2.488999938964843750e+02,2.555000000000000000e+02,2.174770000000000000e+07
2.014110300000000000e+07,2.550999999999999943e+02,2.651000061035156250e+02,2.518000030517578125e+02,2.646999999999999886e+02,2.352420000000000000e+07
2.014111000000000000e+07,2.640000000000000000e+02,2.780000000000000000e+02,2.591000061035156250e+02,2.715000000000000000e+02,3.235320000000000000e+07
2.014111700000000000e+07,2.703000000000000114e+02,2.730000000000000000e+02,2.685000000000000000e+02,2.700000000000000000e+02,1.749290000000000000e+07
2.014112400000000000e+07,2.700000000000000000e+02,2.772999877929687500e+02,2.682999877929687500e+02,2.763999999999999773e+02,2.051540000000000000e+07
2.014120100000000000e+07,2.756000000000000227e+02,2.802000122070312500e+02,2.727000122070312500e+02,2.761000000000000227e+02,1.575310000000000000e+07
2.014120800000000000e+07,2.758999999999999773e+02,2.827000122070312500e+02,2.710000000000000000e+02,2.710000000000000000e+02,2.274420000000000000e+07
2.014121500000000000e+07,2.708999999999999773e+02,2.785000000000000000e+02,2.657999877929687500e+02,2.758999999999999773e+02,3.038610000000000000e+07
2.014122200000000000e+07,2.773000000000000114e+02,2.807999877929687500e+02,2.725000000000000000e+02,2.786000000000000227e+02,8.084200000000000000e+06
2.014122900000000000e+07,2.748999999999999773e+02,2.840000000000000000e+02,2.728999938964843750e+02,2.736999999999999886e+02,5.608600000000000000e+06
2.015010500000000000e+07,2.725000000000000000e+02,2.772000122070312500e+02,2.695000000000000000e+02,2.718999999999999773e+02,1.711470000000000000e+07
2.015011200000000000e+07,2.721000000000000227e+02,2.798999938964843750e+02,2.693999938964843750e+02,2.795000000000000000e+02,2.895430000000000000e+07
2.015011900000000000e+07,2.790000000000000000e+02,2.871530151367187500e+02,2.790000000000000000e+02,2.871000000000000227e+02,1.875720000000000000e+07
2.015012600000000000e+07,2.865000000000000000e+02,2.892399902343750000e+02,2.782770080566406250e+02,2.851999999999999886e+02,1.298910000000000000e+07
2.015020200000000000e+07,2.851999999999999886e+02,2.867999877929687500e+02,2.779639892578125000e+02,2.826999999999999886e+02,1.518990000000000000e+07
2.015020900000000000e+07,2.828999999999999773e+02,2.865000000000000000e+02,2.783999938964843750e+02,2.858000000000000114e+02,1.429100000000000000e+07
2.015021600000000000e+07,2.853000000000000114e+02,2.862000122070312500e+02,2.792999877929687500e+02,2.838999999999999773e+02,1.596280000000000000e+07
2.015022300000000000e+07,2.845000000000000000e+02,3.007000122070312500e+02,2.837999877929687500e+02,2.980000000000000000e+02,1.640460000000000000e+07
2.015030200000000000e+07,2.980000000000000000e+02,3.017640075683593750e+02,2.933999938964843750e+02,2.953000000000000114e+02,1.799840000000000000e+07
2.015030900000000000e+07,2.950000000000000000e+02,3.015000000000000000e+02,2.847999877929687500e+02,2.923999999999999773e+02,3.076360000000000000e+07
2.015031600000000000e+07,2.928000000000000114e+02,3.010000000000000000e+02,2.892999877929687500e+02,2.996999999999999886e+02,1.922130000000000000e+07
2.015032300000000000e+07,2.996000000000000227e+02,3.017999877929687500e+02,2.908999938964843750e+02,2.923999999999999773e+02,1.449170000000000000e+07
2.015033000000000000e+07,2.943999999999999773e+02,2.998999938964843750e+02,2.910000000000000000e+02,2.988000000000000114e+02,1.431710000000000000e+07
2.015040600000000000e+07,2.988000000000000114e+02,3.096000061035156250e+02,2.987999877929687500e+02,3.088000000000000114e+02,1.599320000000000000e+07
2.015041300000000000e+07,3.081999999999999886e+02,3.087000122070312500e+02,2.965000000000000000e+02,2.981999999999999886e+02,2.177560000000000000e+07
2.015042000000000000e+07,2.986999999999999886e+02,3.056000061035156250e+02,2.946000061035156250e+02,3.036000000000000227e+02,1.958250000000000000e+07
2.015042700000000000e+07,3.036999999999999886e+02,3.052000122070312500e+02,2.882999877929687500e+02,2.916000000000000227e+02,2.134310000000000000e+07
2.015050400000000000e+07,2.916000000000000227e+02,3.040000000000000000e+02,2.800000000000000000e+02,2.938000000000000114e+02,2.008100000000000000e+07
2.015051100000000000e+07,2.925000000000000000e+02,2.962999877929687500e+02,2.882000122070312500e+02,2.933999999999999773e+02,1.463490000000000000e+07
2.015051800000000000e+07,2.941000000000000227e+02,2.997999877929687500e+02,2.930000000000000000e+02,2.985000000000000000e+02,1.806140000000000000e+07
2.015052500000000000e+07,2.985000000000000000e+02,3.069800109863281250e+02,2.966000061035156250e+02,2.981999999999999886e+02,2.225780000000000000e+07
2.015060100000000000e+07,2.986000000000000227e+02,2.998999938964843750e+02,2.872000122070312500e+02,2.876000000000000227e+02,1.709100000000000000e+07
2.015060800000000000e+07,2.871000000000000227e+02,2.943359985351562500e+02,2.865000000000000000e+02,2.891000000000000227e+02,1.590850000000000000e+07
2.015061500000000000e+07,2.876999999999999886e+02,2.885000000000000000e+02,2.741000061035156250e+02,2.811999999999999886e+02,1.816850000000000000e+07
2.015062200000000000e+07,2.838000000000000114e+02,2.873999938964843750e+02,2.787999877929687500e+02,2.788000000000000114e+02,1.191740000000000000e+07
2.015062900000000000e+07,2.723999999999999773e+02,2.777000122070312500e+02,2.666000061035156250e+02,2.675000000000000000e+02,2.318360000000000000e+07
2.015070600000000000e+07,2.656999999999999886e+02,2.720000000000000000e+02,2.615000000000000000e+02,2.718000000000000114e+02,1.695360000000000000e+07
2.015071300000000000e+07,2.735000000000000000e+02,2.750000000000000000e+02,2.700000000000000000e+02,2.726999999999999886e+02,1.516740000000000000e+07
2.015072000000000000e+07,2.723999999999999773e+02,2.745000000000000000e+02,2.663999938964843750e+02,2.680000000000000000e+02,1.249780000000000000e+07
2.015072700000000000e+07,2.668000000000000114e+02,2.748999938964843750e+02,2.667699890136718750e+02,2.746999999999999886e+02,1.592980000000000000e+07
2.015080300000000000e+07,2.733000000000000114e+02,2.773999938964843750e+02,2.722000122070312500e+02,2.723999999999999773e+02,1.445970000000000000e+07
2.015081000000000000e+07,2.738000000000000114e+02,2.743999938964843750e+02,2.531000061035156250e+02,2.568999999999999773e+02,3.517740000000000000e+07
2.015081700000000000e+07,2.588000000000000114e+02,2.595000000000000000e+02,2.525000000000000000e+02,2.525000000000000000e+02,2.510830000000000000e+07
2.015082400000000000e+07,2.460999999999999943e+02,2.578999938964843750e+02,2.426000061035156250e+02,2.565000000000000000e+02,3.947590000000000000e+07
2.015083100000000000e+07,2.565000000000000000e+02,2.565000000000000000e+02,2.400000000000000000e+02,2.421999999999999886e+02,1.874310000000000000e+07
2.015090700000000000e+07,2.443000000000000114e+02,2.501000061035156250e+02,2.420000000000000000e+02,2.433000000000000114e+02,1.530140000000000000e+07
2.015091400000000000e+07,2.440000000000000000e+02,2.458000030517578125e+02,2.363000030517578125e+02,2.370999999999999943e+02,1.877520000000000000e+07
2.015092100000000000e+07,2.368000000000000114e+02,2.395000000000000000e+02,2.303009948730468750e+02,2.336999999999999886e+02,1.558730000000000000e+07
2.015092800000000000e+07,2.340000000000000000e+02,2.388000030517578125e+02,2.261999969482421875e+02,2.380999999999999943e+02,1.671820000000000000e+07
2.015100500000000000e+07,2.410999999999999943e+02,2.595000000000000000e+02,2.408800048828125000e+02,2.593999999999999773e+02,2.153950000000000000e+07
2.015101200000000000e+07,2.598999999999999773e+02,2.598999938964843750e+02,2.433999938964843750e+02,2.466999999999999886e+02,1.834180000000000000e+07
2.015101900000000000e+07,2.455999999999999943e+02,2.510000000000000000e+02,2.431999969482421875e+02,2.510000000000000000e+02,1.242030000000000000e+07
2.015102600000000000e+07,2.500000000000000000e+02,2.505000000000000000e+02,2.411000061035156250e+02,2.426999999999999886e+02,1.381020000000000000e+07
2.015110200000000000e+07,2.423000000000000114e+02,2.523999938964843750e+02,2.423000030517578125e+02,2.479000000000000057e+02,1.640770000000000000e+07
2.015110900000000000e+07,2.485999999999999943e+02,2.496000061035156250e+02,2.220000000000000000e+02,2.275999999999999943e+02,1.861340000000000000e+07
2.015111600000000000e+07,2.270000000000000000e+02,2.346000061035156250e+02,2.173000030517578125e+02,2.190000000000000000e+02,3.367110000000000000e+07
2.015112300000000000e+07,2.179000000000000057e+02,2.238000030517578125e+02,2.138999938964843750e+02,2.234000000000000057e+02,3.396920000000000000e+07
2.015113000000000000e+07,2.229000000000000057e+02,2.363000030517578125e+02,2.228999938964843750e+02,2.328000000000000114e+02,4.553650000000000000e+07
2.015120700000000000e+07,2.338000000000000114e+02,2.343000030517578125e+02,2.140000000000000000e+02,2.140000000000000000e+02,2.429860000000000000e+07
2.015121400000000000e+07,2.120000000000000000e+02,2.216999969482421875e+02,2.113999938964843750e+02,2.175000000000000000e+02,5.113860000000000000e+07
2.015122100000000000e+07,2.171999999999999886e+02,2.298999938964843750e+02,2.165000000000000000e+02,2.288000000000000114e+02,1.439320000000000000e+07
2.016010400000000000e+07,2.238000000000000114e+02,2.256000061035156250e+02,2.153000030517578125e+02,2.188000000000000114e+02,2.068990000000000000e+07
2.016011100000000000e+07,2.170999999999999943e+02,2.256000061035156250e+02,2.135000000000000000e+02,2.158000000000000114e+02,2.620670000000000000e+07
2.016011800000000000e+07,2.158000000000000114e+02,2.208999938964843750e+02,2.086999969482421875e+02,2.200999999999999943e+02,2.429210000000000000e+07
2.016012500000000000e+07,2.209000000000000057e+02,2.268000030517578125e+02,2.120000000000000000e+02,2.268000000000000114e+02,2.264530000000000000e+07
2.016020100000000000e+07,2.284000000000000057e+02,2.298999938964843750e+02,2.018000030517578125e+02,2.094000000000000057e+02,2.339690000000000000e+07
2.016020800000000000e+07,2.076999999999999886e+02,2.076999969482421875e+02,1.878999938964843750e+02,2.000999999999999943e+02,4.029530000000000000e+07
2.016021500000000000e+07,2.043000000000000114e+02,2.061999969482421875e+02,1.956000061035156250e+02,1.993000000000000114e+02,2.460610000000000000e+07
2.016022200000000000e+07,2.004000000000000057e+02,2.141999969482421875e+02,1.968000030517578125e+02,2.094000000000000057e+02,2.649060000000000000e+07
