2.016010800000000000e+07,4.400000000000000000e+02,4.450000000000000000e+02,4.375000000000000000e+02,4.393999999999999773e+02,2.437200000000000000e+06
2.016011100000000000e+07,4.378999999999999773e+02,4.408999999999999773e+02,4.318000000000000114e+02,4.351000000000000227e+02,2.838500000000000000e+06
2.016011200000000000e+07,4.368000000000000114e+02,4.428000000000000114e+02,4.360000000000000000e+02,4.401000000000000227e+02,3.260400000000000000e+06
2.016011300000000000e+07,4.433999999999999773e+02,4.495000000000000000e+02,4.421000000000000227e+02,4.433000000000000114e+02,4.241800000000000000e+06
2.016011400000000000e+07,4.390000000000000000e+02,4.400000000000000000e+02,4.305000000000000000e+02,4.376000000000000227e+02,4.112200000000000000e+06
2.016011500000000000e+07,4.378000000000000114e+02,4.396999999999999886e+02,4.271999999999999886e+02,4.278999999999999773e+02,4.575200000000000000e+06
2.016011800000000000e+07,4.285000000000000000e+02,4.350609999999999786e+02,4.280439999999999827e+02,4.295000000000000000e+02,3.624100000000000000e+06
2.016011900000000000e+07,4.351000000000000227e+02,4.391999999999999886e+02,4.295649999999999977e+02,4.366000000000000227e+02,2.565500000000000000e+06
2.016012000000000000e+07,4.306999999999999886e+02,4.338000000000000114e+02,4.198999999999999773e+02,4.215000000000000000e+02,4.580200000000000000e+06
2.016012100000000000e+07,4.270000000000000000e+02,4.433000000000000114e+02,4.270000000000000000e+02,4.386999999999999886e+02,7.056900000000000000e+06
2.016012200000000000e+07,4.448000000000000114e+02,4.501000000000000227e+02,4.398999999999999773e+02,4.486999999999999886e+02,4.664000000000000000e+06
2.016012500000000000e+07,4.513999999999999773e+02,4.546000000000000227e+02,4.461999999999999886e+02,4.483000000000000114e+02,6.259300000000000000e+06
2.016012600000000000e+07,4.438000000000000114e+02,4.556999999999999886e+02,4.420000000000000000e+02,4.533000000000000114e+02,3.095900000000000000e+06
2.016012700000000000e+07,4.538999999999999773e+02,4.575000000000000000e+02,4.483999999999999773e+02,4.575000000000000000e+02,3.389500000000000000e+06
2.016012800000000000e+07,4.551999999999999886e+02,4.576000000000000227e+02,4.471999999999999886e+02,4.491999999999999886e+02,2.654900000000000000e+06
2.016012900000000000e+07,4.545000000000000000e+02,4.591999999999999886e+02,4.498999999999999773e+02,4.591999999999999886e+02,3.246000000000000000e+06
2.016020100000000000e+07,4.598999999999999773e+02,4.620000000000000000e+02,4.553000000000000114e+02,4.605000000000000000e+02,2.965400000000000000e+06
2.016020200000000000e+07,4.610000000000000000e+02,4.635000000000000000e+02,4.528000000000000114e+02,4.548999999999999773e+02,2.891200000000000000e+06
2.016020300000000000e+07,4.528000000000000114e+02,4.571399999999999864e+02,4.450000000000000000e+02,4.481000000000000227e+02,2.716400000000000000e+06
2.016020400000000000e+07,4.528000000000000114e+02,4.541000000000000227e+02,4.458999999999999773e+02,4.493999999999999773e+02,2.503900000000000000e+06
2.016020500000000000e+07,4.501000000000000227e+02,4.521000000000000227e+02,4.338000000000000114e+02,4.353000000000000114e+02,4.617600000000000000e+06
2.016020800000000000e+07,4.363000000000000114e+02,4.390000000000000000e+02,4.226000000000000227e+02,4.238999999999999773e+02,3.303200000000000000e+06
2.016020900000000000e+07,4.246999999999999886e+02,4.266999999999999886e+02,4.151000000000000227e+02,4.223999999999999773e+02,5.328400000000000000e+06
2.016021000000000000e+07,4.233999999999999773e+02,4.253000000000000114e+02,4.153999999999999773e+02,4.221000000000000227e+02,2.917900000000000000e+06
2.016021100000000000e+07,4.176000000000000227e+02,4.201000000000000227e+02,4.130000000000000000e+02,4.133000000000000114e+02,2.826500000000000000e+06
2.016021200000000000e+07,4.170000000000000000e+02,4.275000000000000000e+02,4.128000000000000114e+02,4.275000000000000000e+02,1.131210000000000000e+07
2.016021500000000000e+07,4.316000000000000227e+02,4.346999999999999886e+02,4.301510000000000105e+02,4.321000000000000227e+02,2.680900000000000000e+06
2.016021600000000000e+07,4.336999999999999886e+02,4.411999999999999886e+02,4.305760000000000218e+02,4.411000000000000227e+02,3.430800000000000000e+06
2.016021700000000000e+07,4.410000000000000000e+02,4.503000000000000114e+02,4.396999999999999886e+02,4.496999999999999886e+02,2.395100000000000000e+06
2.016021800000000000e+07,4.496999999999999886e+02,4.515000000000000000e+02,4.465989999999999895e+02,4.491999999999999886e+02,2.333000000000000000e+06
2.016021900000000000e+07,4.488000000000000114e+02,4.528000000000000114e+02,4.396999999999999886e+02,4.413000000000000114e+02,3.878100000000000000e+06
2.016022200000000000e+07,4.433999999999999773e+02,4.508799999999999955e+02,4.433999999999999773e+02,4.481999999999999886e+02,1.033500000000000000e+06
2.016022300000000000e+07,4.446999999999999886e+02,4.503000000000000114e+02,4.428999999999999773e+02,4.481999999999999886e+02,2.626300000000000000e+06
2.016022400000000000e+07,4.480000000000000000e+02,4.493000000000000114e+02,4.401000000000000227e+02,4.426000000000000227e+02,2.187700000000000000e+06
2.016022500000000000e+07,4.488999999999999773e+02,4.571999999999999886e+02,4.474399999999999977e+02,4.535000000000000000e+02,2.169100000000000000e+06
2.016022600000000000e+07,4.578000000000000114e+02,4.613999999999999773e+02,4.550000000000000000e+02,4.575000000000000000e+02,2.372600000000000000e+06
